iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,6.8004,0.7434,0,7.5439,5106.0957
677,,,,1002313472,4816256,997497216,6.8041,0.7355,0,7.5396,5113.6353
678,,,,1003793952,4823328,998970624,6.1978,0.7462,0,6.9440,5120.5793
679,,,,1005274432,4830400,1000444032,6.8414,0.7927,0,7.6341,5128.2134
680,,,,1006754912,4837472,1001917440,6.5381,0.7729,0,7.3111,5135.5245
681,1.4626,1.7401,36.8600,1008235392,4844544,1003390848,6.5366,0.7592,11.5113,7.2958,5142.8203
682,,,,1009715872,4851616,1004864256,8.3621,0.7348,0,9.0969,5151.9171
683,,,,1011196352,4858688,1006337664,7.5125,0.7317,0,8.2441,5160.1613
684,,,,1012676832,4865760,1007811072,6.6544,0.7599,0,7.4143,5167.5755
685,,,,1014157312,4872832,1009284480,6.5014,0.7498,0,7.2512,5174.8267
686,,,,1015637792,4879904,1010757888,6.4898,0.7468,0,7.2365,5182.0633
687,,,,1017118272,4886976,1012231296,6.5525,0.7567,0,7.3092,5189.3725
688,,,,1018598752,4894048,1013704704,6.2578,0.7452,0,7.0030,5196.3754
689,,,,1020079232,4901120,1015178112,6.9077,0.7768,0,7.6845,5204.0600
690,,,,1021559712,4908192,1016651520,6.2650,0.7760,0,7.0410,5211.1010
691,1.3202,1.7089,39.8900,1023040192,4915264,1018124928,6.9564,0.7536,11.4620,7.7100,5218.8110
692,,,,1024520672,4922336,1019598336,9.4354,0.7417,0,10.1771,5228.9880
693,,,,1026001152,4929408,1021071744,6.4053,0.7545,0,7.1598,5236.1478
694,,,,1027481632,4936480,1022545152,6.5465,0.7620,0,7.3085,5243.4563
695,,,,1028962112,4943552,1024018560,6.5330,0.7708,0,7.3038,5250.7602
696,,,,1030442592,4950624,1025491968,6.5770,0.7567,0,7.3336,5258.0938
697,,,,1031923072,4957696,1026965376,6.5093,0.7436,0,7.2528,5265.3466
698,,,,1033403552,4964768,1028438784,6.5392,0.7562,0,7.2954,5272.6421
699,,,,1034884032,4971840,1029912192,6.4072,0.7422,0,7.1494,5279.7915
700,,,,1036364512,4978912,1031385600,6.4618,0.7507,0,7.2125,5287.0040
701,1.2556,1.7257,37.2000,1037844992,4985984,1032859008,6.4660,0.7412,11.5875,7.2072,5294.2112
702,,,,1039325472,4993056,1034332416,7.3226,0.7654,0,8.0880,5302.2992
703,,,,1040805952,5000128,1035805824,9.5968,0.6952,0,10.2920,5312.5912
704,,,,1042286432,5007200,1037279232,6.5115,0.7415,0,7.2530,5319.8443
705,,,,1043766912,5014272,1038752640,6.5267,0.7378,0,7.2645,5327.1088
706,,,,1045247392,5021344,1040226048,6.5731,0.7428,0,7.3159,5334.4247
707,,,,1046727872,5028416,1041699456,6.2846,0.7554,0,7.0400,5341.4647
708,,,,1048208352,5035488,1043172864,6.1823,0.7254,0,6.9076,5348.3723
709,,,,1049688832,5042560,1044646272,12.8209,0.7009,0,13.5218,5361.8941
710,,,,1051169312,5049632,1046119680,6.2162,0.7430,0,6.9592,5368.8533
711,1.0544,1.8080,31.7300,1052649792,5056704,1047593088,6.5294,0.7517,11.5192,7.2811,5376.1344
712,,,,1054130272,5063776,1049066496,9.1717,0.7507,0,9.9224,5386.0569
713,,,,1055610752,5070848,1050539904,6.7289,0.7552,0,7.4841,5393.5410
714,,,,1057091232,5077920,1052013312,6.4372,0.7622,0,7.1994,5400.7404
715,,,,1058571712,5084992,1053486720,6.4407,0.7702,0,7.2109,5407.9513
716,,,,1060052192,5092064,1054960128,7.2370,0.7601,0,7.9971,5415.9484
717,,,,1061532672,5099136,1056433536,6.5520,0.7785,0,7.3305,5423.2789
718,,,,1063013152,5106208,1057906944,6.6309,0.7594,0,7.3903,5430.6692
719,,,,1064493632,5113280,1059380352,6.4328,0.7794,0,7.2122,5437.8814
720,,,,1065974112,5120352,1060853760,6.3938,0.7746,0,7.1684,5445.0498
721,1.1532,1.7291,35.7900,1067454592,5127424,1062327168,6.3941,0.7726,11.4654,7.1668,5452.2165
722,,,,1068935072,5134496,1063800576,9.1985,0.7310,0,9.9295,5462.1461
723,,,,1070415552,5141568,1065273984,6.5008,0.7659,0,7.2667,5469.4127
724,,,,1071896032,5148640,1066747392,6.4177,0.7734,0,7.1911,5476.6038
725,,,,1073376512,5155712,1068220800,6.3075,0.7772,0,7.0846,5483.6884
726,,,,1074856992,5162784,1069694208,6.5885,0.7632,0,7.3517,5491.0401
727,,,,1076337472,5169856,1071167616,6.1404,0.7608,0,6.9012,5497.9413
728,,,,1077817952,5176928,1072641024,6.7035,0.7553,0,7.4588,5505.4001
729,,,,1079298432,5184000,1074114432,6.4395,0.7851,0,7.2246,5512.6247
730,,,,1080778912,5191072,1075587840,6.4536,0.7672,0,7.2209,5519.8455
731,0.7857,1.9657,25.8300,1082259392,5198144,1077061248,6.4576,0.7438,11.4502,7.2014,5527.0469
732,,,,1083739872,5205216,1078534656,9.1158,0.7411,0,9.8569,5536.9038
733,,,,1085220352,5212288,1080008064,6.6045,0.7465,0,7.3510,5544.2548
734,,,,1086700832,5219360,1081481472,6.3031,0.7508,0,7.0539,5551.3087
735,,,,1088181312,5226432,1082954880,6.5628,0.7465,0,7.3093,5558.6181
736,,,,1089661792,5233504,1084428288,6.5059,0.7430,0,7.2488,5565.8669
737,,,,1091142272,5240576,1085901696,6.1353,0.7720,0,6.9073,5572.7742
738,,,,1092622752,5247648,1087375104,6.9710,0.7243,0,7.6953,5580.4695
739,,,,1094103232,5254720,1088848512,6.4670,0.7516,0,7.2187,5587.6881
740,,,,1095583712,5261792,1090321920,6.4484,0.7512,0,7.1996,5594.8878
741,1.1410,1.6897,36.8800,1097064192,5268864,1091795328,6.5033,0.7526,11.3634,7.2558,5602.1436
742,,,,1098544672,5275936,1093268736,10.0360,0.7378,0,10.7738,5612.9174
743,,,,1100025152,5283008,1094742144,6.4271,0.7566,0,7.1837,5620.1011
744,,,,1101505632,5290080,1096215552,6.4063,0.7869,0,7.1932,5627.2943
745,,,,1102986112,5297152,1097688960,6.3383,0.7782,0,7.1165,5634.4108
746,,,,1104466592,5304224,1099162368,7.9350,0.7795,0,8.7145,5643.1253
747,,,,1105947072,5311296,1100635776,7.4279,0.7606,0,8.1885,5651.3138
748,,,,1107427552,5318368,1102109184,6.6884,0.7489,0,7.4373,5658.7511
749,,,,1108908032,5325440,1103582592,5.8463,0.7777,0,6.6240,5665.3751
750,,,,1110388512,5332512,1105056000,7.2465,0.7171,0,7.9635,5673.3387
751,1.0292,1.7665,34.6400,1111868992,5339584,1106529408,6.6911,0.7507,11.5602,7.4418,5680.7805
752,,,,1113349472,5346656,1108002816,6.5446,0.7612,0,7.3058,5688.0863
753,,,,1114829952,5353728,1109476224,8.7930,0.7001,0,9.4931,5697.5794
754,,,,1116310432,5360800,1110949632,6.9576,0.7583,0,7.7159,5705.2953
755,,,,1117790912,5367872,1112423040,6.6080,0.7377,0,7.3457,5712.6410
756,,,,1119271392,5374944,1113896448,6.3490,0.7702,0,7.1192,5719.7602
757,,,,1120751872,5382016,1115369856,6.8147,0.7472,0,7.5618,5727.3220
758,,,,1122232352,5389088,1116843264,6.5121,0.7496,0,7.2617,5734.5838
759,,,,1123712832,5396160,1118316672,7.9165,0.8006,0,8.7171,5743.3009
760,,,,1125193312,5403232,1119790080,6.5349,0.7874,0,7.3224,5750.6232
761,1.1162,1.7819,35.8300,1126673792,5410304,1121263488,6.3685,0.7597,11.5998,7.1281,5757.7513
762,,,,1128154272,5417376,1122736896,9.4629,0.7389,0,10.2018,5767.9531
763,,,,1129634752,5424448,1124210304,6.0166,0.7647,0,6.7813,5774.7344
764,,,,1131115232,5431520,1125683712,6.6005,0.7539,0,7.3544,5782.0888
765,,,,1132595712,5438592,1127157120,6.6910,0.7766,0,7.4676,5789.5564
766,,,,1134076192,5445664,1128630528,5.7797,0.7717,0,6.5513,5796.1077
767,,,,1135556672,5452736,1130103936,7.1756,0.7213,0,7.8969,5804.0046
768,,,,1137037152,5459808,1131577344,6.5304,0.7579,0,7.2884,5811.2929
769,,,,1138517632,5466880,1133050752,6.5329,0.7596,0,7.2925,5818.5854
770,,,,1139998112,5473952,1134524160,6.8886,0.7415,0,7.6302,5826.2156
771,1.0671,1.7331,33.5000,1141478592,5481024,1135997568,6.6072,0.7403,11.4799,7.3474,5833.5630
772,,,,1142959072,5488096,1137470976,9.3173,0.7397,0,10.0570,5843.6200
773,,,,1144439552,5495168,1138944384,6.7173,0.7535,0,7.4708,5851.0908
774,,,,1145920032,5502240,1140417792,5.3774,0.7599,0,6.1373,5857.2281
775,,,,1147400512,5509312,1141891200,7.5351,0.6840,0,8.2191,5865.4472
776,,,,1148880992,5516384,1143364608,6.9124,0.7444,0,7.6568,5873.1040
777,,,,1150361472,5523456,1144838016,9.8034,0.7530,0,10.5564,5883.6604
778,,,,1151841952,5530528,1146311424,6.2659,0.7391,0,7.0050,5890.6654
779,,,,1153322432,5537600,1147784832,6.1850,0.7431,0,6.9280,5897.5934
780,,,,1154802912,5544672,1149258240,6.6351,0.7945,0,7.4296,5905.0231
781,0.7625,1.8628,27.2200,1156283392,5551744,1150731648,6.6355,0.7562,11.5346,7.3917,5912.4147
782,,,,1157763872,5558816,1152205056,8.2079,0.7467,0,8.9546,5921.3694
783,,,,1159244352,5565888,1153678464,7.9631,0.7053,0,8.6684,5930.0378
784,,,,1160724832,5572960,1155151872,6.5233,0.7432,0,7.2666,5937.3043
785,,,,1162205312,5580032,1156625280,6.2937,0.7663,0,7.0600,5944.3643
786,,,,1163685792,5587104,1158098688,6.4422,0.7617,0,7.2039,5951.5682
787,,,,1165166272,5594176,1159572096,6.1308,0.7472,0,6.8781,5958.4463
788,,,,1166646752,5601248,1161045504,7.7425,0.6908,0,8.4333,5966.8796
789,,,,1168127232,5608320,1162518912,9.1863,0.7063,0,9.8926,5976.7721
790,,,,1169607712,5615392,1163992320,6.3484,0.7588,0,7.1071,5983.8793
791,1.5658,1.7275,38.7100,1171088192,5622464,1165465728,15.1441,0.7441,11.4668,15.8882,5999.7674
792,,,,1172568672,5629536,1166939136,17.9399,0.7356,0,18.6755,6018.4429
793,,,,1174049152,5636608,1168412544,6.2809,0.7492,0,7.0301,6025.4731
794,,,,1175529632,5643680,1169885952,6.1216,0.7463,0,6.8679,6032.3409
795,,,,1177010112,5650752,1171359360,10.4736,0.6988,0,11.1724,6043.5133
796,,,,1178490592,5657824,1172832768,5.2208,0.7728,0,5.9935,6049.5069
797,,,,1179971072,5664896,1174306176,7.3849,0.6979,0,8.0828,6057.5897
798,,,,1181451552,5671968,1175779584,6.6768,0.7423,0,7.4191,6065.0088
799,,,,1182932032,5679040,1177252992,6.6969,0.7647,0,7.4616,6072.4704
800,,,,1184412512,5686112,1178726400,6.4869,0.7528,0,7.2397,6079.7100
801,1.0158,1.6838,38.3800,1185892992,5693184,1180199808,6.7597,0.7435,11.4712,7.5033,6087.2133
802,,,,1187373472,5700256,1181673216,7.6396,0.7569,0,8.3966,6095.6099
803,,,,1188853952,5707328,1183146624,8.6171,0.6844,0,9.3015,6104.9114
804,,,,1190334432,5714400,1184620032,6.3369,0.7550,0,7.0919,6112.0033
805,,,,1191814912,5721472,1186093440,6.8334,0.7358,0,7.5693,6119.5726
806,,,,1193295392,5728544,1187566848,6.7083,0.7529,0,7.4612,6127.0338
807,,,,1194775872,5735616,1189040256,7.5007,0.7608,0,8.2615,6135.2953
808,,,,1196256352,5742688,1190513664,6.7734,0.7492,0,7.5226,6142.8179
809,,,,1197736832,5749760,1191987072,6.5605,0.7446,0,7.3051,6150.1230
810,,,,1199217312,5756832,1193460480,6.4430,0.7452,0,7.1882,6157.3112
811,1.2708,1.6986,38.2400,1200697792,5763904,1194933888,6.3935,0.7737,11.5136,7.1673,6164.4785
812,,,,1202178272,5770976,1196407296,9.1253,0.7419,0,9.8672,6174.3457
813,,,,1203658752,5778048,1197880704,10.6128,0.7164,0,11.3292,6185.6749
814,,,,1205139232,5785120,1199354112,12.6068,0.7122,0,13.3190,6198.9939
815,,,,1206619712,5792192,1200827520,6.5183,0.7676,0,7.2859,6206.2798
816,,,,1208100192,5799264,1202300928,6.7790,0.7588,0,7.5378,6213.8176
817,,,,1209580672,5806336,1203774336,6.5584,0.7630,0,7.3213,6221.1389
818,,,,1211061152,5813408,1205247744,5.9829,0.7488,0,6.7317,6227.8706
819,,,,1212541632,5820480,1206721152,7.1966,0.7383,0,7.9348,6235.8055
820,,,,1214022112,5827552,1208194560,6.5512,0.7761,0,7.3273,6243.1328
821,1.4023,1.6857,36.5100,1215502592,5834624,1209667968,6.6391,0.7723,11.5695,7.4114,6250.5442
822,,,,1216983072,5841696,1211141376,9.3161,0.7457,0,10.0618,6260.6060
823,,,,1218463552,5848768,1212614784,4.4026,0.7545,0,5.1572,6265.7632
824,,,,1219944032,5855840,1214088192,6.6554,0.6762,0,7.3316,6273.0948
825,,,,1221424512,5862912,1215561600,8.7138,0.7034,0,9.4172,6282.5120
826,,,,1222904992,5869984,1217035008,8.1235,0.7871,0,8.9106,6291.4226
827,,,,1224385472,5877056,1218508416,6.4416,0.7756,0,7.2173,6298.6399
828,,,,1225865952,5884128,1219981824,6.4623,0.7759,0,7.2382,6305.8781
829,,,,1227346432,5891200,1221455232,6.7169,0.7460,0,7.4630,6313.3411
830,,,,1228826912,5898272,1222928640,15.7334,0.7643,0,16.4976,6329.8387
831,0.8609,1.8283,32.5400,1230307392,5905344,1224402048,10.5460,0.7570,11.5330,11.3030,6341.1417
832,,,,1231787872,5912416,1225875456,7.3665,0.7417,0,8.1082,6349.2499
833,,,,1233268352,5919488,1227348864,8.6506,0.6955,0,9.3462,6358.5960
834,,,,1234748832,5926560,1228822272,6.1560,0.7380,0,6.8941,6365.4901
835,,,,1236229312,5933632,1230295680,6.7833,0.7308,0,7.5141,6373.0042
836,,,,1237709792,5940704,1231769088,11.0899,0.7046,0,11.7945,6384.7987
837,,,,1239190272,5947776,1233242496,7.1566,0.7108,0,7.8674,6392.6661
838,,,,1240670752,5954848,1234715904,6.7177,0.7506,0,7.4683,6400.1344
839,,,,1242151232,5961920,1236189312,6.5136,0.7470,0,7.2607,6407.3951
840,,,,1243631712,5968992,1237662720,6.5234,0.7532,0,7.2765,6414.6716
841,1.0018,1.9491,25.1900,1245112192,5976064,1239136128,17.8284,0.7815,11.6609,18.6099,6433.2815
842,,,,1246592672,5983136,1240609536,9.3245,0.7847,0,10.1092,6443.3907
843,,,,1248073152,5990208,1242082944,4.5736,0.7618,0,5.3354,6448.7261
844,,,,1249553632,5997280,1243556352,8.5983,0.6877,0,9.2860,6458.0121
845,,,,1251034112,6004352,1245029760,6.3211,0.7779,0,7.0990,6465.1112
846,,,,1252514592,6011424,1246503168,6.7932,0.7535,0,7.5467,6472.6579
847,,,,1253995072,6018496,1247976576,6.5647,0.7484,0,7.3132,6479.9711
848,,,,1255475552,6025568,1249449984,6.6242,0.7549,0,7.3791,6487.3502
849,,,,1256956032,6032640,1250923392,6.5751,0.7789,0,7.3540,6494.7042
850,,,,1258436512,6039712,1252396800,6.3751,0.7621,0,7.1373,6501.8414
851,1.4915,1.7180,37.0100,1259916992,6046784,1253870208,7.5405,0.7429,11.4845,8.2834,6510.1248
852,,,,1261397472,6053856,1255343616,7.9003,0.7486,0,8.6489,6518.7737
853,,,,1262877952,6060928,1256817024,8.2205,0.6832,0,8.9036,6527.6774
854,,,,1264358432,6068000,1258290432,14.9979,0.6973,0,15.6952,6543.3725
855,,,,1265838912,6075072,1259763840,6.5144,0.7560,0,7.2704,6550.6429
856,,,,1267319392,6082144,1261237248,6.8176,0.7389,0,7.5565,6558.1994
857,,,,1268799872,6089216,1262710656,6.7351,0.7812,0,7.5163,6565.7157
858,,,,1270280352,6096288,1264184064,6.5257,0.7463,0,7.2720,6572.9877
859,,,,1271760832,6103360,1265657472,6.5759,0.7773,0,7.3532,6580.3409
860,,,,1273241312,6110432,1267130880,6.5405,0.7631,0,7.3036,6587.6445
861,0.9140,1.8700,32.6700,1274721792,6117504,1268604288,6.6861,0.7697,11.5514,7.4558,6595.1003
862,,,,1276202272,6124576,1270077696,7.9679,0.7508,0,8.7187,6603.8190
863,,,,1277682752,6131648,1271551104,12.5155,0.7087,0,13.2242,6617.0433
864,,,,1279163232,6138720,1273024512,6.5335,0.7549,0,7.2884,6624.3317
865,,,,1280643712,6145792,1274497920,6.2007,0.7594,0,6.9602,6631.2918
866,,,,1282124192,6152864,1275971328,6.3831,0.7458,0,7.1289,6638.4207
867,,,,1283604672,6159936,1277444736,6.5249,0.7553,0,7.2801,6645.7008
868,,,,1285085152,6167008,1278918144,6.5080,0.7795,0,7.2875,6652.9883
869,,,,1286565632,6174080,1280391552,6.6581,0.7674,0,7.4255,6660.4138
870,,,,1288046112,6181152,1281864960,8.5753,0.7570,0,9.3323,6669.7461
871,0.9214,1.8757,27.4600,1289526592,6188224,1283338368,6.4190,0.7472,11.5775,7.1662,6676.9123
872,,,,1291007072,6195296,1284811776,9.2022,0.7461,0,9.9483,6686.8606
873,,,,1292487552,6202368,1286285184,6.3544,0.7526,0,7.1070,6693.9676
874,,,,1293968032,6209440,1287758592,6.5433,0.7587,0,7.3020,6701.2696
875,,,,1295448512,6216512,1289232000,9.4153,0.7593,0,10.1746,6711.4442
876,,,,1296928992,6223584,1290705408,6.5187,0.7534,0,7.2721,6718.7163
877,,,,1298409472,6230656,1292178816,6.1378,0.8157,0,6.9535,6725.6698
878,,,,1299889952,6237728,1293652224,7.3907,0.7493,0,8.1400,6733.8098
879,,,,1301370432,6244800,1295125632,6.0696,0.7590,0,6.8286,6740.6384
880,,,,1302850912,6251872,1296599040,7.1822,0.7552,0,7.9375,6748.5759
881,1.0669,1.8724,28.7700,1304331392,6258944,1298072448,6.6939,0.7680,11.7626,7.4619,6756.0378
882,,,,1305811872,6266016,1299545856,12.5617,0.7512,0,13.3129,6769.3507
883,,,,1307292352,6273088,1301019264,16.2564,0.7473,0,17.0037,6786.3544
884,,,,1308772832,6280160,1302492672,6.3744,0.7796,0,7.1540,6793.5084
885,,,,1310253312,6287232,1303966080,6.4711,0.7787,0,7.2498,6800.7582
886,,,,1311733792,6294304,1305439488,6.6576,0.7531,0,7.4107,6808.1689
887,,,,1313214272,6301376,1306912896,5.4084,0.7787,0,6.1871,6814.3560
888,,,,1314694752,6308448,1308386304,11.1467,0.7003,0,11.8470,6826.2030
889,,,,1316175232,6315520,1309859712,6.7022,0.7816,0,7.4838,6833.6868
890,,,,1317655712,6322592,1311333120,6.4692,0.7629,0,7.2321,6840.9188
891,0.7740,2.0166,26.3900,1319136192,6329664,1312806528,7.2760,0.7475,11.8939,8.0235,6848.9424
892,,,,1320616672,6336736,1314279936,9.0562,0.7637,0,9.8199,6858.7623
893,,,,1322097152,6343808,1315753344,5.3986,0.7684,0,6.1670,6864.9293
894,,,,1323577632,6350880,1317226752,28.2652,0.6897,0,28.9549,6893.8842
895,,,,1325058112,6357952,1318700160,8.6566,0.8092,0,9.4659,6903.3501
896,,,,1326538592,6365024,1320173568,6.4615,0.7647,0,7.2262,6910.5762
897,,,,1328019072,6372096,1321646976,8.7285,0.7771,0,9.5056,6920.0818
898,,,,1329499552,6379168,1323120384,6.8919,0.7727,0,7.6646,6927.7464
899,,,,1330980032,6386240,1324593792,7.1175,0.7924,0,7.9099,6935.6564
900,,,,1332460512,6393312,1326067200,16.4980,0.7294,0,17.2273,6952.8837
901,0.6518,1.8842,28.7700,1333940992,6400384,1327540608,7.0489,0.7530,12.0581,7.8019,6960.6856
902,,,,1335421472,6407456,1329014016,10.1151,0.7690,0,10.8842,6971.5697
903,,,,1336901952,6414528,1330487424,5.4240,0.7851,0,6.2092,6977.7789
904,,,,1338382432,6421600,1331960832,9.5618,0.7008,0,10.2626,6988.0415
905,,,,1339862912,6428672,1333434240,5.3854,0.7812,0,6.1667,6994.2082
906,,,,1341343392,6435744,1334907648,8.1391,0.7165,0,8.8556,7003.0638
907,,,,1342823872,6442816,1336381056,6.8501,0.7735,0,7.6236,7010.6873
908,,,,1344304352,6449888,1337854464,6.8380,0.7716,0,7.6096,7018.2969
909,,,,1345784832,6456960,1339327872,6.7449,0.7679,0,7.5128,7025.8097
910,,,,1347265312,6464032,1340801280,6.5073,0.7913,0,7.2986,7033.1083
911,1.0048,1.7169,35.5100,1348745792,6471104,1342274688,6.7995,0.7637,12.2196,7.5632,7040.6715
912,,,,1350226272,6478176,1343748096,9.8187,0.7726,0,10.5913,7051.2627
913,,,,1351706752,6485248,1345221504,17.8625,0.7738,0,18.6363,7069.8990
914,,,,1353187232,6492320,1346694912,6.0384,0.7563,0,6.7947,7076.6937
915,,,,1354667712,6499392,1348168320,5.4304,0.8046,0,6.2350,7082.9287
916,,,,1356148192,6506464,1349641728,7.4187,0.7950,0,8.2137,7091.1424
917,,,,1357628672,6513536,1351115136,8.1082,0.7947,0,8.9029,7100.0453
918,,,,1359109152,6520608,1352588544,6.8893,0.8484,0,7.7377,7107.7830
919,,,,1360589632,6527680,1354061952,6.9685,0.8019,0,7.7703,7115.5533
920,,,,1362070112,6534752,1355535360,6.8625,0.8011,0,7.6636,7123.2170
921,1.6140,1.7861,36.7800,1363550592,6541824,1357008768,9.4288,0.8194,12.3079,10.2483,7133.4652
922,,,,1365031072,6548896,1358482176,8.6030,0.7984,0,9.4014,7142.8666
923,,,,1366511552,6555968,1359955584,7.4552,0.7739,0,8.2291,7151.0957
924,,,,1367992032,6563040,1361428992,5.4157,0.7832,0,6.1988,7157.2946
925,,,,1369472512,6570112,1362902400,8.1920,0.7464,0,8.9383,7166.2329
926,,,,1370952992,6577184,1364375808,6.6478,0.8031,0,7.4509,7173.6839
927,,,,1372433472,6584256,1365849216,9.7899,0.7419,0,10.5318,7184.2156
928,,,,1373913952,6591328,1367322624,9.1145,0.7608,0,9.8754,7194.0910
929,,,,1375394432,6598400,1368796032,7.4006,0.7666,0,8.1672,7202.2582
930,,,,1376874912,6605472,1370269440,6.9988,0.8579,0,7.8567,7210.1149
931,1.1609,1.7390,38.9200,1378355392,6612544,1371742848,8.8137,0.8378,12.2684,9.6515,7219.7664
932,,,,1379835872,6619616,1373216256,9.8813,0.7755,0,10.6568,7230.4233
933,,,,1381316352,6626688,1374689664,8.1817,0.7901,0,8.9719,7239.3951
934,,,,1382796832,6633760,1376163072,6.6071,0.7951,0,7.4022,7246.7973
935,,,,1384277312,6640832,1377636480,6.7835,0.8080,0,7.5915,7254.3888
936,,,,1385757792,6647904,1379109888,5.9694,0.8010,0,6.7704,7261.1593
937,,,,1387238272,6654976,1380583296,7.6308,0.7553,0,8.3861,7269.5453
938,,,,1388718752,6662048,1382056704,11.3902,0.7280,0,12.1182,7281.6635
939,,,,1390199232,6669120,1383530112,11.5571,0.8008,0,12.3579,7294.0214
940,,,,1391679712,6676192,1385003520,6.5353,0.7976,0,7.3329,7301.3543
941,1.2042,1.7088,38.3800,1393160192,6683264,1386476928,6.2932,0.7765,12.3401,7.0697,7308.4240
942,,,,1394640672,6690336,1387950336,10.2047,0.7791,0,10.9838,7319.4078
943,,,,1396121152,6697408,1389423744,6.7323,0.7723,0,7.5046,7326.9124
944,,,,1397601632,6704480,1390897152,6.7824,0.7799,0,7.5623,7334.4748
945,,,,1399082112,6711552,1392370560,6.7112,0.7958,0,7.5070,7341.9818
946,,,,1400562592,6718624,1393843968,6.8279,0.7786,0,7.6065,7349.5884
947,,,,1402043072,6725696,1395317376,7.8444,0.7939,0,8.6383,7358.2266
948,,,,1403523552,6732768,1396790784,6.8470,0.7819,0,7.6289,7365.8555
949,,,,1405004032,6739840,1398264192,6.6326,0.8184,0,7.4510,7373.3066
950,,,,1406484512,6746912,1399737600,6.7214,0.8192,0,7.5405,7380.8471
951,0.8500,1.7796,31.6900,1407964992,6753984,1401211008,14.6230,0.7492,12.3924,15.3722,7396.2193
952,,,,1409445472,6761056,1402684416,11.9516,0.7831,0,12.7347,7408.9540
953,,,,1410925952,6768128,1404157824,6.7996,0.7943,0,7.5939,7416.5479
954,,,,1412406432,6775200,1405631232,6.7013,0.7976,0,7.4989,7424.0468
955,,,,1413886912,6782272,1407104640,6.7042,0.7875,0,7.4917,7431.5385
956,,,,1415367392,6789344,1408578048,6.7284,0.7784,0,7.5068,7439.0453
957,,,,1416847872,6796416,1410051456,19.0521,0.7485,0,19.8005,7458.8459
958,,,,1418328352,6803488,1411524864,6.3828,0.7967,0,7.1795,7466.0254
959,,,,1419808832,6810560,1412998272,7.9431,0.7698,0,8.7128,7474.7382
960,,,,1421289312,6817632,1414471680,5.8865,0.7791,0,6.6655,7481.4038
961,1.1352,1.7148,36.7300,1422769792,6824704,1415945088,8.0956,0.7250,12.3051,8.8206,7490.2243
962,,,,1424250272,6831776,1417418496,11.1659,0.7787,0,11.9447,7502.1690
963,,,,1425730752,6838848,1418891904,6.7880,0.7820,0,7.5699,7509.7389
964,,,,1427211232,6845920,1420365312,6.6912,0.8504,0,7.5415,7517.2804
965,,,,1428691712,6852992,1421838720,6.6928,0.8009,0,7.4937,7524.7741
966,,,,1430172192,6860064,1423312128,7.2002,0.7582,0,7.9584,7532.7325
967,,,,1431652672,6867136,1424785536,7.3531,0.7961,0,8.1493,7540.8818
968,,,,1433133152,6874208,1426258944,6.7514,0.7867,0,7.5382,7548.4200
969,,,,1434613632,6881280,1427732352,6.6997,0.7783,0,7.4780,7555.8980
970,,,,1436094112,6888352,1429205760,4.8022,0.7836,0,5.5858,7561.4838
971,0.6065,2.1997,17.4500,1437574592,6895424,1430679168,9.2995,0.7574,12.4625,10.0569,7571.5407
972,,,,1439055072,6902496,1432152576,9.7216,0.7879,0,10.5095,7582.0502
973,,,,1440535552,6909568,1433625984,5.4772,0.7969,0,6.2741,7588.3243
974,,,,1442016032,6916640,1435099392,7.9897,0.7300,0,8.7198,7597.0441
975,,,,1443496512,6923712,1436572800,7.0076,0.7771,0,7.7847,7604.8288
976,,,,1444976992,6930784,1438046208,6.3719,0.8100,0,7.1819,7612.0107
977,,,,1446457472,6937856,1439519616,7.0864,0.7643,0,7.8507,7619.8614
978,,,,1447937952,6944928,1440993024,7.1065,0.8106,0,7.9172,7627.7785
979,,,,1449418432,6952000,1442466432,14.0618,0.7512,0,14.8129,7642.5914
980,,,,1450898912,6959072,1443939840,15.4106,0.7567,0,16.1673,7658.7587
981,0.6874,1.8609,28.3100,1452379392,6966144,1445413248,7.0943,0.7829,12.2637,7.8772,7666.6359
982,,,,1453859872,6973216,1446886656,31.8780,0.7654,0,32.6434,7699.2793
983,,,,1455340352,6980288,1448360064,6.9069,0.7771,0,7.6841,7706.9633
984,,,,1456820832,6987360,1449833472,6.9140,0.8066,0,7.7206,7714.6840
985,,,,1458301312,6994432,1451306880,6.7412,0.8006,0,7.5418,7722.2258
986,,,,1459781792,7001504,1452780288,6.5030,0.7896,0,7.2925,7729.5183
987,,,,1461262272,7008576,1454253696,7.0581,0.7879,0,7.8460,7737.3644
988,,,,1462742752,7015648,1455727104,18.5494,0.7529,0,19.3024,7756.6667
989,,,,1464223232,7022720,1457200512,6.5272,0.8265,0,7.3537,7764.0204
990,,,,1465703712,7029792,1458673920,6.7044,0.8073,0,7.5118,7771.5322
991,0.8374,1.9153,25.8600,1467184192,7036864,1460147328,6.5562,0.8049,12.5210,7.3611,7778.8933
992,,,,1468664672,7043936,1461620736,9.4640,0.7856,0,10.2496,7789.1429
993,,,,1470145152,7051008,1463094144,6.6412,0.7907,0,7.4319,7796.5747
994,,,,1471625632,7058080,1464567552,7.2619,0.7877,0,8.0495,7804.6243
995,,,,1473106112,7065152,1466040960,16.0600,0.7973,0,16.8573,7821.4815
