iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,4.1845,3.5665,0,7.7509,5022.6529
677,,,,1002313472,4816256,997497216,3.7712,3.5658,0,7.3370,5029.9898
678,,,,1003793952,4823328,998970624,3.0777,3.6873,0,6.7649,5036.7548
679,,,,1005274432,4830400,1000444032,4.1753,3.6268,0,7.8021,5044.5569
680,,,,1006754912,4837472,1001917440,3.7325,3.5896,0,7.3221,5051.8790
681,0.6728,1.8270,33.9600,1008235392,4844544,1003390848,3.7096,3.5934,11.4546,7.3030,5059.1819
682,,,,1009715872,4851616,1004864256,3.7886,3.5432,0,7.3318,5066.5137
683,,,,1011196352,4858688,1006337664,5.1924,3.5994,0,8.7918,5075.3055
684,,,,1012676832,4865760,1007811072,1.5520,3.6134,0,5.1654,5080.4710
685,,,,1014157312,4872832,1009284480,5.6235,3.5527,0,9.1763,5089.6472
686,,,,1015637792,4879904,1010757888,3.9793,3.5871,0,7.5663,5097.2136
687,,,,1017118272,4886976,1012231296,3.7251,3.6260,0,7.3511,5104.5647
688,,,,1018598752,4894048,1013704704,3.6853,3.5959,0,7.2813,5111.8459
689,,,,1020079232,4901120,1015178112,3.7783,3.5878,0,7.3661,5119.2121
690,,,,1021559712,4908192,1016651520,3.8294,3.6038,0,7.4332,5126.6453
691,0.6506,1.7758,34.8500,1023040192,4915264,1018124928,3.5915,3.7038,11.4418,7.2953,5133.9406
692,,,,1024520672,4922336,1019598336,5.3862,3.5393,0,8.9255,5142.8661
693,,,,1026001152,4929408,1021071744,3.5486,3.6639,0,7.2124,5150.0785
694,,,,1027481632,4936480,1022545152,3.5260,3.7347,0,7.2607,5157.3393
695,,,,1028962112,4943552,1024018560,3.6414,3.6590,0,7.3004,5164.6396
696,,,,1030442592,4950624,1025491968,3.5834,3.6179,0,7.2013,5171.8409
697,,,,1031923072,4957696,1026965376,3.8197,3.5776,0,7.3972,5179.2382
698,,,,1033403552,4964768,1028438784,3.4481,3.6830,0,7.1311,5186.3692
699,,,,1034884032,4971840,1029912192,3.8290,3.6049,0,7.4339,5193.8032
700,,,,1036364512,4978912,1031385600,3.7772,3.6219,0,7.3991,5201.2023
701,0.3849,1.9724,26.0100,1037844992,4985984,1032859008,3.2298,3.6469,11.5711,6.8768,5208.0791
702,,,,1039325472,4993056,1034332416,6.3766,3.5946,0,9.9712,5218.0503
703,,,,1040805952,5000128,1035805824,3.6535,3.5352,0,7.1887,5225.2390
704,,,,1042286432,5007200,1037279232,3.6080,3.6223,0,7.2303,5232.4693
705,,,,1043766912,5014272,1038752640,3.6686,3.5907,0,7.2593,5239.7286
706,,,,1045247392,5021344,1040226048,2.3549,3.5958,0,5.9508,5245.6794
707,,,,1046727872,5028416,1041699456,5.2416,3.5469,0,8.7885,5254.4679
708,,,,1048208352,5035488,1043172864,3.6748,3.5685,0,7.2433,5261.7112
709,,,,1049688832,5042560,1044646272,9.2496,3.5614,0,12.8110,5274.5221
710,,,,1051169312,5049632,1046119680,3.2898,3.7409,0,7.0307,5281.5528
711,0.5441,1.8824,32.8700,1052649792,5056704,1047593088,3.3911,3.7636,11.4771,7.1547,5288.7075
712,,,,1054130272,5063776,1049066496,5.1864,3.5462,0,8.7326,5297.4401
713,,,,1055610752,5070848,1050539904,3.6025,3.5640,0,7.1665,5304.6066
714,,,,1057091232,5077920,1052013312,3.9332,3.5896,0,7.5228,5312.1293
715,,,,1058571712,5084992,1053486720,3.4618,3.5771,0,7.0389,5319.1682
716,,,,1060052192,5092064,1054960128,4.5164,3.6507,0,8.1671,5327.3353
717,,,,1061532672,5099136,1056433536,3.7076,3.6210,0,7.3286,5334.6639
718,,,,1063013152,5106208,1057906944,3.7946,3.5984,0,7.3930,5342.0569
719,,,,1064493632,5113280,1059380352,3.6015,3.5967,0,7.1982,5349.2551
720,,,,1065974112,5120352,1060853760,3.6097,3.5717,0,7.1814,5356.4365
721,0.3501,2.0121,27.5300,1067454592,5127424,1062327168,3.5669,3.5903,11.4379,7.1572,5363.5937
722,,,,1068935072,5134496,1063800576,5.0894,3.5790,0,8.6685,5372.2621
723,,,,1070415552,5141568,1065273984,3.6831,3.5965,0,7.2795,5379.5417
724,,,,1071896032,5148640,1066747392,3.6367,3.5570,0,7.1938,5386.7355
725,,,,1073376512,5155712,1068220800,3.5488,3.5309,0,7.0798,5393.8152
726,,,,1074856992,5162784,1069694208,3.8089,3.5570,0,7.3659,5401.1811
727,,,,1076337472,5169856,1071167616,3.4854,3.6551,0,7.1404,5408.3215
728,,,,1077817952,5176928,1072641024,3.1343,3.6215,0,6.7558,5415.0773
729,,,,1079298432,5184000,1074114432,4.0680,3.6123,0,7.6802,5422.7575
730,,,,1080778912,5191072,1075587840,3.5574,3.6197,0,7.1771,5429.9346
731,0.7811,1.8562,27.8400,1082259392,5198144,1077061248,3.3465,3.5752,11.4281,6.9217,5436.8564
732,,,,1083739872,5205216,1078534656,5.4001,3.5638,0,8.9639,5445.8202
733,,,,1085220352,5212288,1080008064,3.7811,3.5676,0,7.3487,5453.1689
734,,,,1086700832,5219360,1081481472,3.5376,3.5722,0,7.1098,5460.2788
735,,,,1088181312,5226432,1082954880,3.6657,3.5951,0,7.2608,5467.5395
736,,,,1089661792,5233504,1084428288,3.6608,3.5836,0,7.2443,5474.7838
737,,,,1091142272,5240576,1085901696,3.7053,3.6451,0,7.3504,5482.1343
738,,,,1092622752,5247648,1087375104,3.6578,3.5888,0,7.2466,5489.3808
739,,,,1094103232,5254720,1088848512,3.3286,3.5818,0,6.9104,5496.2913
740,,,,1095583712,5261792,1090321920,3.8732,3.6333,0,7.5065,5503.7978
741,0.6939,1.7918,30.8600,1097064192,5268864,1091795328,3.6571,3.5891,11.4256,7.2463,5511.0441
742,,,,1098544672,5275936,1093268736,4.3119,3.5362,0,7.8480,5518.8921
743,,,,1100025152,5283008,1094742144,5.1769,3.6143,0,8.7912,5527.6833
744,,,,1101505632,5290080,1096215552,3.6714,3.6168,0,7.2882,5534.9715
745,,,,1102986112,5297152,1097688960,3.8225,3.5879,0,7.4104,5542.3819
746,,,,1104466592,5304224,1099162368,3.6770,3.5979,0,7.2749,5549.6567
747,,,,1105947072,5311296,1100635776,5.6256,3.6176,0,9.2432,5558.9000
748,,,,1107427552,5318368,1102109184,3.8552,3.5868,0,7.4420,5566.3419
749,,,,1108908032,5325440,1103582592,3.5472,3.6017,0,7.1488,5573.4908
750,,,,1110388512,5332512,1105056000,3.8826,3.5532,0,7.4357,5580.9265
751,0.4614,1.9129,30.2900,1111868992,5339584,1106529408,3.4593,3.5756,11.5302,7.0349,5587.9614
752,,,,1113349472,5346656,1108002816,5.0756,3.5611,0,8.6367,5596.5981
753,,,,1114829952,5353728,1109476224,3.7960,3.5624,0,7.3584,5603.9565
754,,,,1116310432,5360800,1110949632,4.1167,3.6000,0,7.7167,5611.6732
755,,,,1117790912,5367872,1112423040,3.7379,3.5958,0,7.3337,5619.0069
756,,,,1119271392,5374944,1113896448,3.8754,3.5731,0,7.4484,5626.4554
757,,,,1120751872,5382016,1115369856,3.6177,3.6085,0,7.2262,5633.6816
758,,,,1122232352,5389088,1116843264,3.6606,3.6084,0,7.2689,5640.9506
759,,,,1123712832,5396160,1118316672,5.1238,3.5975,0,8.7212,5649.6718
760,,,,1125193312,5403232,1119790080,1.9488,3.5894,0,5.5382,5655.2100
761,0.7450,1.9284,29.8300,1126673792,5410304,1121263488,5.3217,3.5912,11.5892,8.9129,5664.1228
762,,,,1128154272,5417376,1122736896,5.3269,3.5824,0,8.9093,5673.0321
763,,,,1129634752,5424448,1124210304,2.8331,3.5933,0,6.4264,5679.4585
764,,,,1131115232,5431520,1125683712,4.1842,3.5344,0,7.7186,5687.1771
765,,,,1132595712,5438592,1127157120,3.8801,3.5929,0,7.4730,5694.6501
766,,,,1134076192,5445664,1128630528,3.6367,3.5875,0,7.2242,5701.8743
767,,,,1135556672,5452736,1130103936,3.7894,3.5606,0,7.3500,5709.2243
768,,,,1137037152,5459808,1131577344,3.5464,3.6121,0,7.1585,5716.3828
769,,,,1138517632,5466880,1133050752,3.7112,3.5780,0,7.2893,5723.6721
770,,,,1139998112,5473952,1134524160,4.0028,3.6345,0,7.6373,5731.3094
771,0.6833,2.0298,23.9000,1141478592,5481024,1135997568,3.7018,3.6285,11.5073,7.3303,5738.6396
772,,,,1142959072,5488096,1137470976,5.1951,3.5582,0,8.7533,5747.3929
773,,,,1144439552,5495168,1138944384,3.9107,3.5478,0,7.4585,5754.8514
774,,,,1145920032,5502240,1140417792,3.5912,3.5932,0,7.1844,5762.0358
775,,,,1147400512,5509312,1141891200,3.5799,3.5997,0,7.1796,5769.2154
776,,,,1148880992,5516384,1143364608,4.0715,3.5845,0,7.6560,5776.8714
777,,,,1150361472,5523456,1144838016,6.9889,3.5729,0,10.5618,5787.4332
778,,,,1151841952,5530528,1146311424,3.4880,3.5148,0,7.0028,5794.4360
779,,,,1153322432,5537600,1147784832,3.5839,3.5567,0,7.1406,5801.5766
780,,,,1154802912,5544672,1149258240,3.2963,3.5959,0,6.8922,5808.4687
781,0.4156,1.9403,27.9400,1156283392,5551744,1150731648,4.1541,3.5737,11.4712,7.7278,5816.1966
782,,,,1157763872,5558816,1152205056,5.7111,3.5398,0,9.2509,5825.4475
783,,,,1159244352,5565888,1153678464,3.6010,3.5900,0,7.1911,5832.6385
784,,,,1160724832,5572960,1155151872,3.6982,3.5329,0,7.2311,5839.8696
785,,,,1162205312,5580032,1156625280,3.5792,3.5900,0,7.1692,5847.0388
786,,,,1163685792,5587104,1158098688,3.5915,3.5574,0,7.1489,5854.1877
787,,,,1165166272,5594176,1159572096,4.5586,3.5396,0,8.0982,5862.2860
788,,,,1166646752,5601248,1161045504,6.3653,3.5726,0,9.9379,5872.2238
789,,,,1168127232,5608320,1162518912,3.6047,3.5228,0,7.1275,5879.3513
790,,,,1169607712,5615392,1163992320,3.2160,3.5552,0,6.7712,5886.1225
791,0.6996,1.9173,27.9700,1171088192,5622464,1165465728,12.6278,3.5831,11.4474,16.2109,5902.3334
792,,,,1172568672,5629536,1166939136,14.0184,3.4488,0,17.4673,5919.8007
793,,,,1174049152,5636608,1168412544,2.2081,3.5315,0,5.7396,5925.5402
794,,,,1175529632,5643680,1169885952,8.7001,3.5158,0,12.2160,5937.7562
795,,,,1177010112,5650752,1171359360,3.5749,3.5393,0,7.1143,5944.8705
796,,,,1178490592,5657824,1172832768,3.5420,3.6264,0,7.1684,5952.0389
797,,,,1179971072,5664896,1174306176,3.6601,3.5626,0,7.2227,5959.2616
798,,,,1181451552,5671968,1175779584,3.2548,3.5950,0,6.8498,5966.1114
799,,,,1182932032,5679040,1177252992,4.1191,3.5929,0,7.7121,5973.8234
800,,,,1184412512,5686112,1178726400,3.9787,3.5778,0,7.5566,5981.3800
801,0.5726,1.8463,32.5200,1185892992,5693184,1180199808,3.6159,3.5548,11.3552,7.1708,5988.5507
802,,,,1187373472,5700256,1181673216,5.6863,3.5580,0,9.2442,5997.7950
803,,,,1188853952,5707328,1183146624,3.7268,3.6170,0,7.3437,6005.1387
804,,,,1190334432,5714400,1184620032,3.5038,3.5807,0,7.0845,6012.2232
805,,,,1191814912,5721472,1186093440,3.9617,3.6066,0,7.5684,6019.7915
806,,,,1193295392,5728544,1187566848,3.8255,3.6355,0,7.4610,6027.2525
807,,,,1194775872,5735616,1189040256,4.6495,3.6066,0,8.2561,6035.5086
808,,,,1196256352,5742688,1190513664,3.5480,3.5448,0,7.0927,6042.6014
809,,,,1197736832,5749760,1191987072,4.1239,3.6143,0,7.7382,6050.3396
810,,,,1199217312,5756832,1193460480,3.3228,3.5927,0,6.9155,6057.2551
811,0.5447,1.8956,30.6700,1200697792,5763904,1194933888,3.8443,3.5933,11.5242,7.4376,6064.6927
812,,,,1202178272,5770976,1196407296,9.2618,3.5740,0,12.8358,6077.5285
813,,,,1203658752,5778048,1197880704,9.6990,3.4709,0,13.1699,6090.6984
814,,,,1205139232,5785120,1199354112,3.7259,3.5042,0,7.2302,6097.9286
815,,,,1206619712,5792192,1200827520,3.7261,3.5616,0,7.2877,6105.2163
816,,,,1208100192,5799264,1202300928,2.3671,3.5821,0,5.9492,6111.1655
817,,,,1209580672,5806336,1203774336,4.1082,3.6008,0,7.7090,6118.8745
818,,,,1211061152,5813408,1205247744,4.8357,3.6088,0,8.4445,6127.3190
819,,,,1212541632,5820480,1206721152,3.7829,3.6434,0,7.4264,6134.7453
820,,,,1214022112,5827552,1208194560,3.6249,3.5935,0,7.2184,6141.9637
821,0.2365,2.1579,24.3800,1215502592,5834624,1209667968,3.8680,3.6475,11.4872,7.5155,6149.4792
822,,,,1216983072,5841696,1211141376,5.3078,3.5577,0,8.8655,6158.3447
823,,,,1218463552,5848768,1212614784,3.7330,3.5947,0,7.3277,6165.6723
824,,,,1219944032,5855840,1214088192,3.6328,3.5793,0,7.2121,6172.8844
825,,,,1221424512,5862912,1215561600,3.7614,3.6022,0,7.3636,6180.2480
826,,,,1222904992,5869984,1217035008,5.2965,3.6180,0,8.9145,6189.1626
827,,,,1224385472,5877056,1218508416,3.6041,3.6186,0,7.2227,6196.3852
828,,,,1225865952,5884128,1219981824,3.6901,3.6883,0,7.3784,6203.7636
829,,,,1227346432,5891200,1221455232,3.5894,3.6188,0,7.2082,6210.9718
830,,,,1228826912,5898272,1222928640,12.9937,3.6117,0,16.6054,6227.5772
831,0.7468,1.7531,39.1100,1230307392,5905344,1224402048,3.6725,3.5280,12.2603,7.2004,6234.7777
832,,,,1231787872,5912416,1225875456,7.2393,3.8120,0,11.0513,6245.8290
833,,,,1233268352,5919488,1227348864,4.8543,3.6359,0,8.4903,6254.3193
834,,,,1234748832,5926560,1228822272,3.1554,3.7338,0,6.8891,6261.2084
835,,,,1236229312,5933632,1230295680,3.7915,3.7143,0,7.5059,6268.7143
836,,,,1237709792,5940704,1231769088,7.6511,3.5529,0,11.2040,6279.9183
837,,,,1239190272,5947776,1233242496,4.9991,3.6237,0,8.6228,6288.5411
838,,,,1240670752,5954848,1234715904,3.6533,3.6500,0,7.3032,6295.8443
839,,,,1242151232,5961920,1236189312,3.6731,3.6290,0,7.3021,6303.1464
840,,,,1243631712,5968992,1237662720,3.5670,3.6562,0,7.2231,6310.3696
841,0.4869,2.0343,25.3000,1245112192,5976064,1239136128,3.2110,3.6352,11.5151,6.8463,6317.2158
842,,,,1246592672,5983136,1240609536,17.1610,3.6739,0,20.8349,6338.0507
843,,,,1248073152,5990208,1242082944,3.6148,3.6528,0,7.2676,6345.3184
844,,,,1249553632,5997280,1243556352,3.7542,3.6011,0,7.3553,6352.6737
845,,,,1251034112,6004352,1245029760,3.6158,3.5916,0,7.2074,6359.8810
846,,,,1252514592,6011424,1246503168,3.6120,3.6483,0,7.2602,6367.1413
847,,,,1253995072,6018496,1247976576,3.8109,3.6115,0,7.4224,6374.5637
848,,,,1255475552,6025568,1249449984,3.8397,3.6100,0,7.4497,6382.0134
849,,,,1256956032,6032640,1250923392,2.4742,3.6108,0,6.0850,6388.0984
850,,,,1258436512,6039712,1252396800,4.7938,3.6129,0,8.4067,6396.5051
851,0.7209,1.8606,29.0400,1259916992,6046784,1253870208,4.6494,3.6247,11.5032,8.2741,6404.7792
852,,,,1261397472,6053856,1255343616,5.8297,3.5142,0,9.3440,6414.1231
853,,,,1262877952,6060928,1256817024,0.8536,3.5971,0,4.4507,6418.5738
854,,,,1264358432,6068000,1258290432,14.7339,3.3982,0,18.1321,6436.7059
855,,,,1265838912,6075072,1259763840,3.6781,3.5926,0,7.2706,6443.9766
856,,,,1267319392,6082144,1261237248,3.7902,3.6618,0,7.4520,6451.4286
857,,,,1268799872,6089216,1262710656,3.9905,3.6334,0,7.6239,6459.0525
858,,,,1270280352,6096288,1264184064,3.5671,3.6105,0,7.1776,6466.2301
859,,,,1271760832,6103360,1265657472,3.4262,3.6125,0,7.0387,6473.2688
860,,,,1273241312,6110432,1267130880,4.0966,3.6388,0,7.7354,6481.0042
861,0.3774,1.8651,31.8000,1274721792,6117504,1268604288,3.6163,3.6698,11.5634,7.2861,6488.2902
862,,,,1276202272,6124576,1270077696,5.8581,3.6083,0,9.4664,6497.7566
863,,,,1277682752,6131648,1271551104,7.6880,3.5955,0,11.2835,6509.0401
864,,,,1279163232,6138720,1273024512,3.6716,3.6173,0,7.2889,6516.3290
865,,,,1280643712,6145792,1274497920,3.3698,3.7409,0,7.1107,6523.4397
866,,,,1282124192,6152864,1275971328,3.3237,3.6489,0,6.9726,6530.4123
867,,,,1283604672,6159936,1277444736,4.0263,3.6469,0,7.6733,6538.0855
868,,,,1285085152,6167008,1278918144,3.2866,3.6141,0,6.9007,6544.9862
869,,,,1286565632,6174080,1280391552,3.8386,3.6502,0,7.4888,6552.4750
870,,,,1288046112,6181152,1281864960,4.0731,3.6257,0,7.6989,6560.1739
871,0.2992,1.9260,28.2100,1289526592,6188224,1283338368,5.2242,3.5141,11.4761,8.7383,6568.9123
872,,,,1291007072,6195296,1284811776,4.2713,3.5697,0,7.8410,6576.7533
873,,,,1292487552,6202368,1286285184,4.6537,3.5514,0,8.2052,6584.9585
874,,,,1293968032,6209440,1287758592,3.6916,3.5876,0,7.2792,6592.2377
875,,,,1295448512,6216512,1289232000,6.3999,3.6340,0,10.0339,6602.2716
876,,,,1296928992,6223584,1290705408,3.6383,3.6133,0,7.2516,6609.5232
877,,,,1298409472,6230656,1292178816,3.8710,3.5962,0,7.4672,6616.9904
878,,,,1299889952,6237728,1293652224,4.0122,3.6301,0,7.6423,6624.6327
879,,,,1301370432,6244800,1295125632,3.8381,3.6183,0,7.4564,6632.0891
880,,,,1302850912,6251872,1296599040,3.5497,3.6009,0,7.1506,6639.2397
881,0.7361,1.8591,31.6200,1304331392,6258944,1298072448,3.8925,3.7276,11.8039,7.6200,6646.8597
882,,,,1305811872,6266016,1299545856,17.9479,3.6114,0,21.5594,6668.4191
883,,,,1307292352,6273088,1301019264,3.5496,3.5096,0,7.0593,6675.4783
884,,,,1308772832,6280160,1302492672,3.8967,3.6065,0,7.5032,6682.9815
885,,,,1310253312,6287232,1303966080,3.7958,3.6431,0,7.4390,6690.4205
886,,,,1311733792,6294304,1305439488,3.5427,3.6474,0,7.1901,6697.6106
887,,,,1313214272,6301376,1306912896,7.4983,3.6188,0,11.1170,6708.7277
888,,,,1314694752,6308448,1308386304,3.3780,3.5666,0,6.9446,6715.6723
889,,,,1316175232,6315520,1309859712,2.9324,3.6387,0,6.5710,6722.2433
890,,,,1317655712,6322592,1311333120,4.6336,3.5858,0,8.2194,6730.4627
891,0.9358,1.7364,38.2100,1319136192,6329664,1312806528,4.2452,3.6941,11.7861,7.9394,6738.4021
892,,,,1320616672,6336736,1314279936,4.9762,3.6288,0,8.6050,6747.0071
893,,,,1322097152,6343808,1315753344,3.5090,3.6643,0,7.1734,6754.1804
894,,,,1323577632,6350880,1317226752,24.2974,3.6517,0,27.9491,6782.1295
895,,,,1325058112,6357952,1318700160,2.2027,3.6382,0,5.8408,6787.9703
896,,,,1326538592,6365024,1320173568,7.1895,3.6552,0,10.8446,6798.8149
897,,,,1328019072,6372096,1321646976,6.1555,3.7106,0,9.8660,6808.6809
898,,,,1329499552,6379168,1323120384,3.5863,3.7200,0,7.3063,6815.9872
899,,,,1330980032,6386240,1324593792,14.6194,3.7478,0,18.3672,6834.3544
900,,,,1332460512,6393312,1326067200,3.6304,3.6814,0,7.3118,6841.6662
901,0.4952,1.8099,32.4800,1333940992,6400384,1327540608,3.5783,3.7037,12.0316,7.2821,6848.9483
902,,,,1335421472,6407456,1329014016,5.3634,3.6539,0,9.0173,6857.9656
903,,,,1336901952,6414528,1330487424,4.1180,3.7387,0,7.8567,6865.8223
904,,,,1338382432,6421600,1331960832,3.2207,3.6667,0,6.8874,6872.7097
905,,,,1339862912,6428672,1333434240,5.7655,3.8523,0,9.6178,6882.3274
906,,,,1341343392,6435744,1334907648,2.5631,3.8335,0,6.3967,6888.7241
907,,,,1342823872,6442816,1336381056,4.9249,3.7298,0,8.6546,6897.3787
908,,,,1344304352,6449888,1337854464,4.0896,3.7435,0,7.8332,6905.2119
909,,,,1345784832,6456960,1339327872,3.8185,3.6764,0,7.4949,6912.7068
910,,,,1347265312,6464032,1340801280,3.7845,3.7629,0,7.5474,6920.2542
911,0.7207,1.7627,36.2500,1348745792,6471104,1342274688,3.7624,3.7154,12.2594,7.4777,6927.7319
912,,,,1350226272,6478176,1343748096,5.2987,3.6727,0,8.9714,6936.7033
913,,,,1351706752,6485248,1345221504,3.7226,3.7370,0,7.4596,6944.1629
914,,,,1353187232,6492320,1346694912,12.7282,3.5676,0,16.2958,6960.4588
915,,,,1354667712,6499392,1348168320,3.4916,3.6628,0,7.1543,6967.6131
916,,,,1356148192,6506464,1349641728,6.4715,3.8959,0,10.3674,6977.9805
917,,,,1357628672,6513536,1351115136,3.7049,3.7907,0,7.4956,6985.4761
918,,,,1359109152,6520608,1352588544,4.0340,3.7137,0,7.7478,6993.2239
919,,,,1360589632,6527680,1354061952,3.5497,3.8107,0,7.3603,7000.5842
920,,,,1362070112,6534752,1355535360,4.3256,3.7390,0,8.0646,7008.6488
921,0.5513,1.8387,32.3700,1363550592,6541824,1357008768,6.4831,3.7619,12.2091,10.2450,7018.8938
922,,,,1365031072,6548896,1358482176,3.7204,3.6799,0,7.4003,7026.2941
923,,,,1366511552,6555968,1359955584,3.6416,3.6978,0,7.3393,7033.6335
924,,,,1367992032,6563040,1361428992,5.2524,3.6813,0,8.9337,7042.5671
925,,,,1369472512,6570112,1362902400,3.7300,3.7239,0,7.4538,7050.0210
926,,,,1370952992,6577184,1364375808,7.6704,3.7014,0,11.3718,7061.3928
927,,,,1372433472,6584256,1365849216,6.3104,3.6844,0,9.9948,7071.3875
928,,,,1373913952,6591328,1367322624,3.6023,3.6487,0,7.2510,7078.6385
929,,,,1375394432,6598400,1368796032,4.0430,3.7329,0,7.7759,7086.4145
930,,,,1376874912,6605472,1370269440,4.1030,3.7590,0,7.8620,7094.2765
931,0.5473,1.8129,32.9600,1378355392,6612544,1371742848,3.5929,3.7802,12.2581,7.3731,7101.6495
932,,,,1379835872,6619616,1373216256,7.9239,3.7282,0,11.6521,7113.3016
933,,,,1381316352,6626688,1374689664,5.2632,3.6981,0,8.9613,7122.2629
934,,,,1382796832,6633760,1376163072,2.7334,3.6994,0,6.4328,7128.6957
935,,,,1384277312,6640832,1377636480,4.8691,3.6976,0,8.5667,7137.2624
936,,,,1385757792,6647904,1379109888,3.0504,3.7141,0,6.7646,7144.0270
937,,,,1387238272,6654976,1380583296,4.8093,3.6779,0,8.4872,7152.5142
938,,,,1388718752,6662048,1382056704,6.5101,3.5029,0,10.0130,7162.5272
939,,,,1390199232,6669120,1383530112,10.6941,3.6818,0,14.3759,7176.9031
940,,,,1391679712,6676192,1385003520,3.5436,3.7874,0,7.3310,7184.2341
941,0.5485,1.9244,31.9600,1393160192,6683264,1386476928,3.6713,3.7718,12.2850,7.4431,7191.6772
942,,,,1394640672,6690336,1387950336,5.5710,3.6941,0,9.2651,7200.9423
943,,,,1396121152,6697408,1389423744,3.7746,3.7249,0,7.4995,7208.4418
944,,,,1397601632,6704480,1390897152,3.8194,3.7445,0,7.5639,7216.0057
945,,,,1399082112,6711552,1392370560,3.7441,3.7112,0,7.4553,7223.4611
946,,,,1400562592,6718624,1393843968,3.9009,3.7541,0,7.6550,7231.1161
947,,,,1402043072,6725696,1395317376,4.9059,3.7320,0,8.6379,7239.7540
948,,,,1403523552,6732768,1396790784,3.9481,3.6828,0,7.6309,7247.3849
949,,,,1405004032,6739840,1398264192,3.7065,3.7486,0,7.4551,7254.8400
950,,,,1406484512,6746912,1399737600,13.8880,3.7176,0,17.6056,7272.4456
951,0.6101,1.8012,32.5800,1407964992,6753984,1401211008,3.7035,3.6713,12.4289,7.3748,7279.8203
952,,,,1409445472,6761056,1402684416,5.5630,3.6694,0,9.2323,7289.0527
953,,,,1410925952,6768128,1404157824,3.8853,3.7153,0,7.6006,7296.6533
954,,,,1412406432,6775200,1405631232,3.7870,3.7033,0,7.4903,7304.1436
955,,,,1413886912,6782272,1407104640,3.7357,3.7539,0,7.4896,7311.6332
956,,,,1415367392,6789344,1408578048,3.8220,3.6983,0,7.5203,7319.1535
957,,,,1416847872,6796416,1410051456,15.7992,3.5432,0,19.3424,7338.4960
958,,,,1418328352,6803488,1411524864,3.9160,3.7137,0,7.6297,7346.1257
959,,,,1419808832,6810560,1412998272,4.3249,3.7459,0,8.0707,7354.1964
960,,,,1421289312,6817632,1414471680,5.9688,3.7279,0,9.6967,7363.8931
961,0.8867,1.8111,33.2900,1422769792,6824704,1415945088,4.0066,3.7128,12.3983,7.7194,7371.6125
962,,,,1424250272,6831776,1417418496,4.3987,3.7114,0,8.1101,7379.7226
963,,,,1425730752,6838848,1418891904,3.6237,3.7096,0,7.3334,7387.0559
964,,,,1427211232,6845920,1420365312,4.9371,3.6944,0,8.6315,7395.6874
965,,,,1428691712,6852992,1421838720,4.7204,3.7251,0,8.4456,7404.1329
966,,,,1430172192,6860064,1423312128,2.8641,3.7230,0,6.5872,7410.7201
967,,,,1431652672,6867136,1424785536,4.0393,3.7294,0,7.7687,7418.4889
968,,,,1433133152,6874208,1426258944,4.5118,3.7972,0,8.3090,7426.7979
969,,,,1434613632,6881280,1427732352,3.8108,3.8454,0,7.6562,7434.4540
970,,,,1436094112,6888352,1429205760,4.3302,3.7898,0,8.1200,7442.5740
971,0.7567,1.8890,31.2800,1437574592,6895424,1430679168,3.9078,3.7576,12.4103,7.6654,7450.2394
972,,,,1439055072,6902496,1432152576,5.2910,3.7314,0,9.0225,7459.2619
973,,,,1440535552,6909568,1433625984,3.7845,3.7441,0,7.5286,7466.7905
974,,,,1442016032,6916640,1435099392,3.8434,3.7729,0,7.6163,7474.4068
975,,,,1443496512,6923712,1436572800,3.9030,3.7199,0,7.6229,7482.0297
976,,,,1444976992,6930784,1438046208,3.7307,3.7428,0,7.4735,7489.5033
977,,,,1446457472,6937856,1439519616,3.8425,3.7259,0,7.5684,7497.0717
978,,,,1447937952,6944928,1440993024,10.9146,3.7598,0,14.6744,7511.7461
979,,,,1449418432,6952000,1442466432,13.3047,3.6622,0,16.9668,7528.7130
980,,,,1450898912,6959072,1443939840,3.8435,3.6285,0,7.4719,7536.1849
981,0.2116,2.0884,28.3500,1452379392,6966144,1445413248,27.9945,3.7130,12.1977,31.7076,7567.8925
982,,,,1453859872,6973216,1446886656,3.7123,3.6255,0,7.3379,7575.2303
983,,,,1455340352,6980288,1448360064,3.9599,3.7196,0,7.6794,7582.9097
984,,,,1456820832,6987360,1449833472,3.7515,3.7414,0,7.4929,7590.4027
985,,,,1458301312,6994432,1451306880,4.0481,3.7174,0,7.7655,7598.1682
986,,,,1459781792,7001504,1452780288,3.8896,3.7225,0,7.6122,7605.7804
987,,,,1461262272,7008576,1454253696,3.7945,3.7414,0,7.5360,7613.3163
988,,,,1462742752,7015648,1455727104,15.6942,3.6071,0,19.3013,7632.6176
989,,,,1464223232,7022720,1457200512,3.5913,3.7566,0,7.3479,7639.9655
990,,,,1465703712,7029792,1458673920,3.7875,3.7347,0,7.5222,7647.4877
991,0.3992,2.0796,26.6200,1467184192,7036864,1460147328,3.7869,3.7344,12.4197,7.5213,7655.0091
992,,,,1468664672,7043936,1461620736,5.1092,3.6867,0,8.7959,7663.8050
993,,,,1470145152,7051008,1463094144,3.4537,3.7194,0,7.1731,7670.9780
994,,,,1471625632,7058080,1464567552,3.8044,3.6995,0,7.5038,7678.4819
995,,,,1473106112,7065152,1466040960,4.4803,3.7312,0,8.2115,7686.6933
